CMo16S32_9c1b4a
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
2166.5                        342.5942038458697             -348.90786820520384           2.169901858224506             -351.0777700634284            2546.49892674665              0.03084505232502409           0.002520053255898849          
2167.0                        329.2921329280956             -349.0042158804139            2.085650028862857             -351.08986590927674           2546.49892674665              0.030823581811046708          0.002549131300393096          
2167.5                        327.9927731775535             -349.02244977181726           2.0774202248978377            -351.0998699967151            2546.49892674665              0.030804077051706562          0.0025698842866559725         
2168.0                        335.78935771797205            -348.9824153253103            2.126801747095656             -351.10921707240595           2546.49892674665              0.03079139841768438           0.0025837809854948727         
2168.5                        325.3094912742844             -349.05887713181556           2.060425020884803             -351.11930215270036           2546.49892674665              0.030779121264081073          0.002611149363902735          
2169.0                        344.01259895589874            -348.9488942523668            2.1788856009451893            -351.127779853312             2546.49892674665              0.030779459450211776          0.002652685015324828          
2169.5                        328.52293499583226            -349.05641530317814           2.0807781308452493            -351.1371934340234            2546.49892674665              0.030787113572588804          0.0027042929743271056         
2170.0                        323.65348136277004            -349.0972744139331            2.0499362883146226            -351.1472107022477            2546.49892674665              0.03078697707513698           0.00276895929980008           
2170.5                        302.3292991682553             -349.24170301869566           1.9148745095408854            -351.15657752823654           2546.49892674665              0.030787885346277803          0.0028452523729793817         
2171.0                        310.83841349124               -349.1985613423639            1.9687690085546399            -351.1673303509186            2546.49892674665              0.03078584780693344           0.0029243573078788516         
2171.5                        309.0648068962933             -349.2200064475749            1.9575354494257018            -351.1775418970006            2546.49892674665              0.030790079544421572          0.0029920925801707916         
2172.0                        299.75050655128564            -349.2876391093945            1.8985411132699561            -351.18618022266446           2546.49892674665              0.030803399084569             0.00307085461563811           
2172.5                        295.83969609424037            -349.3171136355524            1.8737710652579234            -351.19088470081033           2546.49892674665              0.0308319464010746            0.0031737490940677636         
2173.0                        310.7157253745651             -349.22678109926926           1.9679919341927088            -351.19477303346196           2546.49892674665              0.030867253393040812          0.0032854185084926616         
2173.5                        283.54762236663726            -349.3996672593766            1.7959162932753874            -351.195583552652             2546.49892674665              0.030913982241120252          0.0033901546748535912         
2174.0                        289.0264664684969             -349.363173485407             1.8306178552518886            -351.1937913406589            2546.49892674665              0.030978855822283883          0.003505160778941193          
2174.5                        294.49575668486295            -349.32479179665376           1.865258905422723             -351.19005070207646           2546.49892674665              0.03105204636689997           0.0036133492447906093         
2175.0                        306.02393425643413            -349.24527532140286           1.9382753594481636            -351.183550680851             2546.49892674665              0.03114869649847866           0.003727052755422905          
2175.5                        293.2318757932606             -349.3157081435541            1.8572538152475948            -351.1729619588017            2546.49892674665              0.03124889912729127           0.003844999755697033          
2176.0                        277.97723731011666            -349.4009263317693            1.760634934894298             -351.1615612666636            2546.49892674665              0.031342111262312275          0.00397283810491965           
2176.5                        284.3318660478939             -349.3491742739505            1.8008834871220913            -351.15005776107256           2546.49892674665              0.03143054189925646           0.004088287341435469          
2177.0                        291.3090811905188             -349.2983792933882            1.8450753383946983            -351.1434546317829            2546.49892674665              0.031505550509697736          0.004196370154480642          
2177.5                        296.91705906359937            -349.256577618587             1.8805947998189614            -351.13717241840595           2546.49892674665              0.031580257125241006          0.004291651614018561          
2178.0                        293.7210748044139             -349.27309288614856           1.8603522735152098            -351.1334451596638            2546.49892674665              0.031627874117858557          0.004370187270771527          
2178.5                        278.49378460057653            -349.3654240877117            1.7639066099922633            -351.12933069770395           2546.49892674665              0.03165940618723179           0.004438705085398831          
2179.0                        275.4231728624509             -349.38085669055675           1.7444581603639604            -351.1253148509207            2546.49892674665              0.03168703832092339           0.004502010174100605          
2179.5                        279.09300516095016            -349.3542675336883            1.7677019159047533            -351.12196944959305           2546.49892674665              0.0317102186840958            0.004554827803975263          
2180.0                        280.25328333079807            -349.34382849487173           1.7750508136051446            -351.1188793084769            2546.49892674665              0.03173090321461565           0.004598698692757728          
2180.5                        308.9586951609569             -349.1583116930391            1.9568633655168057            -351.1151750585559            2546.49892674665              0.03175690473609852           0.004628099406100555          
2181.0                        326.4434668306134             -349.04243543206985           2.067607324727767             -351.1100427567976            2546.49892674665              0.03179977688263971           0.004660514902018087          
2181.5                        313.3429756403996             -349.11859744923083           1.9846322485058479            -351.1032296977367            2546.49892674665              0.031832675166838444          0.0046941026261238415         
2182.0                        320.1595004086081             -349.0662526133266            2.0278063290802626            -351.09405894240683           2546.49892674665              0.03184517247938107           0.004729288527640364          
2182.5                        321.9927299952237             -349.0420841423523            2.0394175246051556            -351.0815016669574            2546.49892674665              0.03185157547114986           0.0047697230969003775         
2183.0                        315.8497674350757             -349.0687563921863            2.00050961044714              -351.0692660026334            2546.49892674665              0.031856787138883125          0.004798586098380387          
2183.5                        341.77688469766355            -348.8930757566746            2.1647251730426027            -351.0578009297172            2546.49892674665              0.03185168848195356           0.00483465065613134           
2184.0                        316.4599562804207             -349.0408073811421            2.0043743866007313            -351.0451817677428            2546.49892674665              0.03185494283872598           0.004879467429551358          
2184.5                        328.25769383425404            -348.95492172436394           2.0790981628746144            -351.03401988723857           2546.49892674665              0.03184749613446705           0.004910965050943899          
2185.0                        331.11153951206853            -348.92477135468016           2.0971736731134323            -351.0219450277936            2546.49892674665              0.0318327374067875            0.004940638867336008          
2185.5                        318.1134050051006             -348.99400648962796           2.0148468972850506            -351.008853386913             2546.49892674665              0.03181264601613715           0.004976896852114095          
2186.0                        293.61582129832317            -349.1334351338058            1.8596856254053262            -350.99312075921114           2546.49892674665              0.0317979600896833            0.005021634079732479          
2186.5                        296.5418874344837             -349.0957848788703            1.878218561090949             -350.9740034399612            2546.49892674665              0.03176393567809401           0.005075228814129895          
2187.0                        292.9526787547321             -349.0988236799213            1.8554854544116182            -350.9543091343329            2546.49892674665              0.03173408720117323           0.005134138194632771          
2187.5                        283.67995462185894            -349.13726300476196           1.79675445108216              -350.9340174558441            2546.49892674665              0.03171349963893974           0.005193785549070654          
2188.0                        307.35600009218325            -348.9642309493034            1.9467123151812786            -350.9109432644847            2546.49892674665              0.03170280077159329           0.005252687184584946          
2188.5                        316.73007137077644            -348.87832459626713           2.006085224758288             -350.88440982102543           2546.49892674665              0.03169187459678755           0.005320235008064101          
2189.0                        324.8345646045326             -348.7998156409757            2.0574169598853866            -350.85723260086104           2546.49892674665              0.03166944655810755           0.005399806954277797          
2189.5                        314.7043495975665             -348.8360198691472            1.993254834195371             -350.8292747033426            2546.49892674665              0.03165273061687291           0.005503400087205863          
2190.0                        326.140253966796              -348.73359045902697           2.0656868539514113            -350.7992773129784            2546.49892674665              0.03162574766876479           0.005612608173599217          
2190.5                        327.441442998553              -348.69679981228717           2.073928244104004             -350.7707280563912            2546.49892674665              0.03159127665508601           0.005735617052200649          
2191.0                        323.46592661328475            -348.6927549731995            2.0487483657086405            -350.74150333890816           2546.49892674665              0.03156729023831469           0.005871686964093088          
2191.5                        309.7757391463202             -348.75322945969316           1.9620383078894108            -350.7152677675826            2546.49892674665              0.031564022305895036          0.0060126717326531446         
2192.0                        312.4309289883866             -348.7133880624835            1.9788555841525866            -350.6922436466361            2546.49892674665              0.03157447534158495           0.006147725749898817          
2192.5                        316.2415823651895             -348.6659155830725            2.0029912634797657            -350.66890684655226           2546.49892674665              0.031603309805149415          0.0062640012150251            
2193.0                        303.241601896681              -348.7288724910086            1.920652795815001             -350.6495252868236            2546.49892674665              0.03164469859161604           0.00636483282137532           
2193.5                        301.9750830981825             -348.72227135959565           1.9126309978292577            -350.6349023574249            2546.49892674665              0.0316937763711755            0.006459924505402265          
2194.0                        288.08778956717924            -348.797622739868             1.8246725218820399            -350.6222952617501            2546.49892674665              0.03175471354256093           0.006548147734654823          
2194.5                        301.0117955625526             -348.703653835739             1.9065297871546363            -350.6101836228936            2546.49892674665              0.03182406899513862           0.006630302339899807          
2195.0                        310.91588380643805            -348.6335651025018            1.9692596852182214            -350.60282478772              2546.49892674665              0.03189190558463864           0.006696829483882248          
2195.5                        302.2464544444865             -348.6829942326634            1.914349792782598             -350.59734402544603           2546.49892674665              0.03195193911760357           0.0067711270183786415         
2196.0                        299.5937738290641             -348.6964061271683            1.8975484093030608            -350.59395453647136           2546.49892674665              0.03202671451684771           0.006849948847877495          
2196.5                        309.3956907248439             -348.6333346135681            1.9596311808372917            -350.59296579440536           2546.49892674665              0.03210979689679988           0.0069165856926630105         
2197.0                        299.9237727924057             -348.69376586369435           1.8996385362104304            -350.5934043999048            2546.49892674665              0.032181247100046696          0.006970058185282267          
2197.5                        305.9879585535034             -348.6569856630712            1.9380474987787069            -350.5950331618499            2546.49892674665              0.03225550365648877           0.007018490458152761          
2198.0                        284.8358699433061             -348.79094448169815           1.8040757156447291            -350.5950201973429            2546.49892674665              0.03234051861155432           0.007083691570702333          
2198.5                        278.39850908594474            -348.83160049124206           1.7633031598640296            -350.5949036511061            2546.49892674665              0.03242700715099553           0.0071421761116658815         
2199.0                        283.0782501034458             -348.803084944473             1.7929434124307468            -350.5960283569038            2546.49892674665              0.03251863308758979           0.007190454563859825          
2199.5                        295.1986536065803             -348.73088199282256           1.8697108702238               -350.60059286304636           2546.49892674665              0.03260877047488448           0.007228855543478654          
2200.0                        294.4600636087574             -348.74183092386727           1.8650328348374718            -350.6068637587047            2546.49892674665              0.03269549678479468           0.007274932660438126          
2200.5                        305.44305680033705            -348.679299580827             1.93459623394856              -350.61389581477556           2546.49892674665              0.03277363510885684           0.007311352605212009          
2201.0                        313.3401313680262             -348.63686899481513           1.9846142336304093            -350.6214832284455            2546.49892674665              0.03284081298116838           0.007339085416255195          
2201.5                        321.7424246583747             -348.5910041153412            2.03783215623215              -350.62883627157333           2546.49892674665              0.03291555915830734           0.00735889034267329           
2202.0                        307.40298461838256            -348.6868623611515            1.9470099028507815            -350.63387226400226           2546.49892674665              0.03300547280861027           0.0073831612514602685         
2202.5                        303.4694994654727             -348.7158530215125            1.9220962392604966            -350.637949260773             2546.49892674665              0.0330943788096785            0.007413244614791255          
2203.0                        295.8452843658796             -348.76304418440606           1.8738064599052293            -350.63685064431127           2546.49892674665              0.03318843308794341           0.007437878729550523          
2203.5                        285.8384601230006             -348.81984272527575           1.810425858961618             -350.63026858423734           2546.49892674665              0.03327035877302912           0.0074542407881789076         
2204.0                        289.6298744255529             -348.7880527719688            1.8344396830370204            -350.62249245500584           2546.49892674665              0.03335252982080077           0.007461048909106131          
2204.5                        293.2506029397272             -348.75810246856514           1.8573724280830162            -350.61547489664815           2546.49892674665              0.033437815455835955          0.007467233730510606          
2205.0                        278.66247973886084            -348.8456409875519            1.7649750807659288            -350.6106160683178            2546.49892674665              0.03352624655083333           0.00747486736632223           
2205.5                        273.2405235046636             -348.8790809389858            1.7306338316270802            -350.60971477061287           2546.49892674665              0.0336063258877713            0.007476617875448509          
2206.0                        276.9327436088918             -348.85666054884405           1.7540193856592292            -350.61067993450325           2546.49892674665              0.03367481969324678           0.00746718025315768           
2206.5                        297.7918363909651             -348.72643553108026           1.8861354100420038            -350.61257094112227           2546.49892674665              0.03373973922715528           0.007453638295146892          
2207.0                        294.775139805288              -348.74625360888393           1.8670284448526417            -350.61328205373655           2546.49892674665              0.03380348571572528           0.007448381218699754          
2207.5                        277.09681670621785            -348.8590588620773            1.7550585816373743            -350.6141174437147            2546.49892674665              0.03385138711025127           0.0074374376725591515         
2208.0                        266.6134884580407             -348.92573576744417           1.6886599292645772            -350.61439569670875           2546.49892674665              0.03388529819489332           0.007415278677206558          
2208.5                        260.54382893147323            -348.96501884566277           1.6502162973010481            -350.6152351429638            2546.49892674665              0.03390170873401181           0.00737947377327684           
2209.0                        269.4103583712567             -348.91058996227827           1.7063745699495956            -350.6169645322279            2546.49892674665              0.03391219954755628           0.0073426040033414            
2209.5                        274.2007810820251             -348.8831138140678            1.736715851340491             -350.6198296654083            2546.49892674665              0.033936442836750146          0.007291030226562777          
2210.0                        272.1436686611596             -348.9013300555114            1.723686640646019             -350.6250166961574            2546.49892674665              0.03395296381052101           0.007227700085697356          
2210.5                        289.11769154599426            -348.79956567715374           1.831195650973346             -350.6307613281271            2546.49892674665              0.033963085980672346          0.007152291624918255          
2211.0                        315.6042239526653             -348.63896095211294           1.9989544024115802            -350.6379153545245            2546.49892674665              0.033953470170596085          0.007062580910726687          
2211.5                        323.15510095726154            -348.59825942965284           2.0467796775025433            -350.6450391071554            2546.49892674665              0.033938807494845756          0.006961707015565403          
2212.0                        321.6347533459057             -348.616166847358             2.037150194370621             -350.6533170417286            2546.49892674665              0.03392344584229004           0.006857467504289988          
2212.5                        323.9839676329576             -348.61025986071587           2.0520295016957815            -350.6622893624116            2546.49892674665              0.03390962766454805           0.0067575122120981206         
2213.0                        306.54444636574897            -348.73083608245935           1.9415721466691722            -350.6724082291285            2546.49892674665              0.033906881798659756          0.006653054755347515          
2213.5                        315.65683554775075            -348.6838988484612            1.9992876304599785            -350.6831864789212            2546.49892674665              0.03391485752796876           0.006532259722855406          
2214.0                        329.906869899349              -348.6019920301846            2.0895436116534234            -350.691535641838             2546.49892674665              0.033936758502459134          0.006399121892003457          
2214.5                        323.4426124040805             -348.6490298872227            2.048600699620576             -350.6976305868433            2546.49892674665              0.03396628166382765           0.006250816805537761          
2215.0                        311.11126636754796            -348.7338210551083            1.970497187130565             -350.70431824223886           2546.49892674665              0.033983909008810986          0.006095260287751063          
2215.5                        307.3364070205485             -348.7631412849593            1.9465882178028895            -350.70972950276223           2546.49892674665              0.03400052244611551           0.005935814702240674          
2216.0                        325.33645085542673            -348.65402047568205           2.0605957758028985            -350.7146162514849            2546.49892674665              0.034001984217302335          0.005796739611290204          
2216.5                        308.2470382679694             -348.76554190246674           1.952355917354587             -350.7178978198213            2546.49892674665              0.0339893691693916            0.005676596378899415          
2217.0                        322.5492875348379             -348.6766541367677            2.042942614130491             -350.7195967508982            2546.49892674665              0.03396618459935463           0.005562497191329702          
2217.5                        324.8527852439035             -348.6628031747005            2.0575323646376713            -350.7203355393382            2546.49892674665              0.03393075645917661           0.005455850939931907          
2218.0                        329.822757695127              -348.63149817305543           2.089010867006282             -350.7205090400617            2546.49892674665              0.03389538213941742           0.005346862489040473          
2218.5                        317.38408012762744            -348.70959237594707           2.0102275447416833            -350.71981992068874           2546.49892674665              0.033853697648360485          0.005238763324073816          
2219.0                        325.4304112414079             -348.6582323061972            2.0611908962510883            -350.7194232024483            2546.49892674665              0.03380528262993265           0.0051236725574849715         
2219.5                        320.4180014729162             -348.6885849768961            2.0294436070420567            -350.7180285839382            2546.49892674665              0.03376328720760839           0.0050201801787951176         
2220.0                        323.79631219309374            -348.66787203034454           2.050840941343343             -350.71871297168786           2546.49892674665              0.03373456878217814           0.004924769100228783          
2220.5                        347.65898563991806            -348.5174646614795            2.2019808581113565            -350.71944551959086           2546.49892674665              0.03370171812694241           0.00483781998849337           
2221.0                        351.3224027614879             -348.4945312881152            2.2251839816035512            -350.71971526971873           2546.49892674665              0.033689338705266726          0.0047683900174323455         
2221.5                        341.92947893993994            -348.5546851820299            2.1656916649626434            -350.72037684699256           2546.49892674665              0.033695685050338535          0.004693794144283981          
2222.0                        345.7579236075951             -348.5326829294545            2.189940029661166             -350.72262295911565           2546.49892674665              0.033690808815211894          0.004607345815601104          
2222.5                        357.05199903657314            -348.4653238151976            2.2614737420975057            -350.72679755729513           2546.49892674665              0.03368415401198343           0.004533947859013245          
2223.0                        343.6601651943438             -348.5540064886193            2.1766533779083885            -350.7306598665277            2546.49892674665              0.033690206681629975          0.004465210403512875          
2223.5                        348.097002065745              -348.52935469985624           2.204755139303698             -350.73410983915994           2546.49892674665              0.03369336112497542           0.004387068519563529          
2224.0                        343.99010274168467            -348.55829232006073           2.178743115822913             -350.7370354358836            2546.49892674665              0.03367459048006623           0.00430460497542695           
2224.5                        333.19214851275024            -348.6275551779646            2.1103517049836067            -350.7379068829482            2546.49892674665              0.03364333939822612           0.004221342189383414          
2225.0                        339.4466698997166             -348.58658922210975           2.1499662034997256            -350.7365554256095            2546.49892674665              0.03360609659280663           0.004138029060286685          
2225.5                        343.21401414173545            -348.56170170580174           2.1738275741229307            -350.73552927992466           2546.49892674665              0.033552946329224946          0.004068485655945877          
2226.0                        344.98976968481793            -348.54796416499255           2.185074744125902             -350.7330389091185            2546.49892674665              0.033503252595772616          0.004002209953460841          
2226.5                        317.4160268495744             -348.7186109305846            2.010429886901996             -350.7290408174866            2546.49892674665              0.03344413446645072           0.003944129157158881          
2227.0                        289.75514042046285            -348.8895749424913            1.8352330850037677            -350.7248080274951            2546.49892674665              0.03339999273248091           0.0038986891908432807         
2227.5                        283.4490409261521             -348.92479178359355           1.7952919042796196            -350.72008368787317           2546.49892674665              0.033356269671012996          0.003853501665758942          
2228.0                        289.5135560201001             -348.8850597992659            1.8337029527558182            -350.7187627520217            2546.49892674665              0.033292891850824895          0.003812557462427667          
2228.5                        302.3763823435383             -348.80130420788373           1.9151727220278183            -350.71647692991155           2546.49892674665              0.03321629311740978           0.003773938722201492          
2229.0                        303.94555188502164            -348.789230151603             1.9251114304639536            -350.714341582067             2546.49892674665              0.03313560325840277           0.003738192874392124          
2229.5                        312.72929885830547            -348.7329033966349            1.980745380675433             -350.71364877731037           2546.49892674665              0.03304406221360862           0.003688070129716366          
2230.0                        326.8554403695822             -348.64438603861555           2.07021665710325              -350.7146026957188            2546.49892674665              0.03295860993774398           0.00362771053674977           
2230.5                        324.86870161617105            -348.65846712415396           2.057633174766307             -350.71610029892025           2546.49892674665              0.032853689831705335          0.003562472307437727          
2231.0                        320.3233828074764             -348.6881603286884            2.0288443172243777            -350.71700464591277           2546.49892674665              0.03274489128912227           0.003498470814349695          
2231.5                        315.84091654465396            -348.71842760507747           2.000453551227931             -350.7188811563054            2546.49892674665              0.03263335309847237           0.003422581464647306          
2232.0                        305.2665046060449             -348.78854682538434           1.9334779986422777            -350.7220248240266            2546.49892674665              0.03251759877063541           0.0033556662730263678         
2232.5                        316.58951657760514            -348.7205550362877            2.0051949875521093            -350.7257500238398            2546.49892674665              0.032397097739551725          0.003309579613487615          
2233.0                        318.78401367718095            -348.7105768314333            2.019094356778975             -350.72967118821225           2546.49892674665              0.032261642456969324          0.0032803843572269138         
2233.5                        310.3877951807869             -348.7695747828795            1.9659149103293176            -350.7354896932088            2546.49892674665              0.032118434294969765          0.0032557714370231344         
2234.0                        292.2053157350677             -348.8921374554739            1.8507518530052507            -350.74288930847916           2546.49892674665              0.03198968010957583           0.003238304373023525          
2234.5                        279.6826582725541             -348.97745717758625           1.7714366241053416            -350.74889380169157           2546.49892674665              0.03186843084137352           0.003221690748129466          
2235.0                        302.88597143091476            -348.8360978897409            1.9184003256919089            -350.7544982154328            2546.49892674665              0.03174990867548692           0.003220090446883436          
2235.5                        306.66778915536037            -348.81742415432853           1.9423533675578266            -350.75977752188635           2546.49892674665              0.03164398908555281           0.0032246233740428377         
2236.0                        305.2341431890337             -348.8309286207355            1.9332730299121617            -350.7642016506477            2546.49892674665              0.03154804934482661           0.0032379271390292693         
2236.5                        314.8566570285426             -348.77483981745473           1.9942195095278386            -350.7690593269826            2546.49892674665              0.03145947032696881           0.00324701291947002           
2237.0                        323.3074016299218             -348.7266459017643            2.04774431002961              -350.7743902117939            2546.49892674665              0.03138598112413262           0.0032673451291737113         
2237.5                        320.2393320594823             -348.753683349361             2.02831196182487              -350.7819953111859            2546.49892674665              0.03130453506898972           0.0033057038856332197         
2238.0                        323.51835407491524            -348.7405176811089            2.049080427504015             -350.7895981086129            2546.49892674665              0.031223106749065872          0.003356483873480193          
2238.5                        297.3438289121687             -348.91243237032313           1.8832978481398295            -350.79573021846295           2546.49892674665              0.031134529702970728          0.003417934664514715          
2239.0                        283.68205500682916            -349.00692418991997           1.7967677543698362            -350.8036919442898            2546.49892674665              0.031044877294313683          0.003477131509164228          
2239.5                        274.8586478274109             -349.0717412703974            1.7408826068116927            -350.8126238772091            2546.49892674665              0.030949777105885725          0.0035370456077213684         
2240.0                        264.335407054776              -349.1451914668169            1.6742311589741297            -350.81942262579105           2546.49892674665              0.030858234536121874          0.003601597540936027          
2240.5                        271.63451403877485            -349.10541560821275           1.7204617887692681            -350.82587739698204           2546.49892674665              0.030771147821203076          0.0036693658594097105         
2241.0                        273.45988452853913            -349.1007179189225            1.7320232068353765            -350.8327411257579            2546.49892674665              0.03067237179314905           0.0037449269886492037         
2241.5                        307.01204509625137            -348.8935446409396            1.944533794422784             -350.8380784353624            2546.49892674665              0.030559443555365832          0.0038189488373642252         
2242.0                        318.47622865848393            -348.8248464634758            2.01714492717244              -350.8419913906483            2546.49892674665              0.030440749960888695          0.0039060128249309295         
2242.5                        302.67110811857265            -348.9278903259049            1.9170394378091553            -350.84492976371405           2546.49892674665              0.0303314531235044            0.003992488181164706          
2243.0                        303.57908067368555            -348.9241250851087            1.9227902979008886            -350.84691538300956           2546.49892674665              0.03022319859712027           0.004070484146576657          
2243.5                        308.4716019774419             -348.89432154989794           1.953778245009299             -350.8480997949072            2546.49892674665              0.03013092848615789           0.004153015009811643          
2244.0                        315.79736781604174            -348.85062079654887           2.0001777249994714            -350.8507985215483            2546.49892674665              0.030040769782072495          0.00424789003105798           
2244.5                        329.7172365551882             -348.76574960209257           2.088342523773779             -350.8540921258664            2546.49892674665              0.029953256061307172          0.004352702164626249          
2245.0                        325.1384453504431             -348.79423353248376           2.0593416608518003            -350.8535751933356            2546.49892674665              0.02987088635970647           0.004460580259003485          
2245.5                        325.2264928658525             -348.79184676558765           2.059899330728156             -350.8517460963158            2546.49892674665              0.029791299965378663          0.0045610691376882255         
2246.0                        335.2003212475735             -348.7247206680405            2.123070944538778             -350.8477916125793            2546.49892674665              0.02971209347904532           0.004653260989284583          
2246.5                        333.10240600314495            -348.7341775888956            2.1097832994584453            -350.84396088835405           2546.49892674665              0.029641506558813147          0.004754647338374455          
2247.0                        325.04768678356317            -348.7823558531587            2.058766819886274             -350.841122673045             2546.49892674665              0.029572723877382             0.004843486916844017          
2247.5                        325.19173668907683            -348.7766304950379            2.059679194217603             -350.83630968925553           2546.49892674665              0.029494327354878433          0.004932856788613             
2248.0                        302.428523816587              -348.9160045695189            1.9155029724465027            -350.83150754196544           2546.49892674665              0.029426943161060037          0.00503155160509238           
2248.5                        282.0751046174879             -349.0413360651673            1.7865897519495884            -350.82792581711686           2546.49892674665              0.029369605052346374          0.005141110234859622          
2249.0                        282.9217722369872             -349.0332766651903            1.7919523226534304            -350.82522898784373           2546.49892674665              0.029321650098601285          0.005259341903352383          
2249.5                        289.91305314600555            -348.9867693144114            1.8362332628022997            -350.8230025772137            2546.49892674665              0.029294592723143935          0.005380422846540504          
2250.0                        302.1556697435487             -348.9090314742649            1.9137747862908012            -350.8228062605557            2546.49892674665              0.029278920492818755          0.005495246903358261          
2250.5                        306.7177776586514             -348.88189649979046           1.9426699816305792            -350.824566481421             2546.49892674665              0.029278438185960824          0.005593946670655051          
2251.0                        312.9137306512232             -348.8472812563479            1.981913523293362             -350.8291947796413            2546.49892674665              0.029283237056652468          0.005700961924831078          
2251.5                        302.8112718821039             -348.91635356940634           1.9179271983361228            -350.8342807677425            2546.49892674665              0.029297265501069533          0.005806000894065982          
2252.0                        284.19767852851106            -349.03586669838023           1.8000335785585757            -350.8359002769388            2546.49892674665              0.029325624592938648          0.005904422327444513          
2252.5                        277.09133735424655            -349.0812467824388            1.7550238768586857            -350.8362706592975            2546.49892674665              0.029365271271107087          0.006003271402189442          
2253.0                        287.51732292586763            -349.0163237006349            1.8210593357535496            -350.8373830363885            2546.49892674665              0.02940953411077713           0.006097529347115806          
2253.5                        298.3475053432121             -348.949808419186             1.8896548714879449            -350.83946329067396           2546.49892674665              0.02944196848711557           0.006196432829250678          
2254.0                        279.52804325162845            -349.0694682829463            1.770457333103189             -350.83992561604947           2546.49892674665              0.029482534598671523          0.006296551039025944          
2254.5                        262.87982371683495            -349.17002308522984           1.6650118757686851            -350.83503496099854           2546.49892674665              0.029535603564123727          0.006392476081762858          
2255.0                        258.7083383782959             -349.19091429669317           1.6385907814067835            -350.82950507809994           2546.49892674665              0.029596072591266356          0.006484710102827754          
2255.5                        278.546618010925              -349.0611677654364            1.7642412429603769            -350.8254090083968            2546.49892674665              0.029641861417198354          0.0065680779044791            
2256.0                        269.17090614986864            -349.1157279452617            1.70485794236421              -350.8205858876259            2546.49892674665              0.02968473583716639           0.006633255857433927          
2256.5                        264.931664819646              -349.1358684168662            1.6780076993167514            -350.81387611618294           2546.49892674665              0.029727747595685902          0.00669956455280257           
2257.0                        267.1852252091589             -349.1160323986061            1.692281159935557             -350.8083135585416            2546.49892674665              0.029775522085377343          0.006767903994813714          
2257.5                        291.04159716017733            -348.9622431990259            1.843381164681402             -350.8056243637073            2546.49892674665              0.029825339142909787          0.006810281179797859          
2258.0                        277.1966695813584             -349.04840457039546           1.7556910235668763            -350.80409559396236           2546.49892674665              0.029888260558408635          0.006830665755980881          
2258.5                        292.14731271822836            -348.94915877380805           1.850384477105106             -350.79954325091313           2546.49892674665              0.029951142930906848          0.006843269604541365          
2259.0                        308.8027235647574             -348.8379290711679            1.9558754823225653            -350.7938045534904            2546.49892674665              0.03000645700256052           0.006851697040174062          
2259.5                        313.079318565065              -348.8051103049428            1.9829623137221297            -350.7880726186649            2546.49892674665              0.030056337262897324          0.006848860515682725          
