CMo16S32_61d75a
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
1830.5                        284.9900758397678             -348.2986032824543            1.805052415359801             -350.1036556978141            2546.49892674665              0.004592619423017778          0.00917357469713315           
1831.0                        288.1629691506846             -348.2681087762701            1.8251486896517148            -350.0932574659218            2546.49892674665              0.004613079259830455          0.009123795017968315          
1831.5                        267.0647517731812             -348.3928757864783            1.6915181127804677            -350.08439389925877           2546.49892674665              0.004631889140176343          0.009071048862344009          
1832.0                        272.8569157447946             -348.3478682447058            1.7282041606588474            -350.07607240536464           2546.49892674665              0.004653888192068424          0.009011946732758118          
1832.5                        256.62124651298734            -348.44149185729907           1.6253716887718839            -350.066863546071             2546.49892674665              0.00467990976417536           0.00896692575883125           
1833.0                        253.87813278282465            -348.45263492425823           1.6079975256553385            -350.06063244991356           2546.49892674665              0.004702584689866283          0.008931536265530539          
1833.5                        248.99621823048426            -348.48008390794183           1.5770767589292836            -350.05716066687114           2546.49892674665              0.004722524287410429          0.008890225333173865          
1834.0                        233.61210297804757            -348.57424649972876           1.479637806668373             -350.05388430639715           2546.49892674665              0.004740921024005035          0.008844394361873042          
1834.5                        237.78950241057711            -348.5456436104696            1.506096359350922             -350.0517399698205            2546.49892674665              0.004758590328015508          0.008806733155244701          
1835.0                        238.72582559580042            -348.54077802904834           1.5120267849001785            -350.0528048139485            2546.49892674665              0.00477562021994188           0.008756243594165809          
1835.5                        241.28676956468087            -348.52348659922103           1.5282471325140645            -350.0517337317351            2546.49892674665              0.004795305399799956          0.008701574174328519          
1836.0                        251.37143703785827            -348.4597116145026            1.5921207720677235            -350.05183238657037           2546.49892674665              0.004817818359440121          0.00863027428295144           
1836.5                        235.2198546413423             -348.56287453937284           1.4898208841477465            -350.05269542352056           2546.49892674665              0.004843749423720516          0.008563603845655498          
1837.0                        234.1664063888554             -348.5711097483687            1.4831486191328862            -350.0542583675016            2546.49892674665              0.004867566090522889          0.008517337685382433          
1837.5                        231.48269631811064            -348.58929495372104           1.466150703219327             -350.0554456569404            2546.49892674665              0.004892900569181052          0.008469213931055162          
1838.0                        246.00239524875673            -348.4985488665531            1.55811466914983              -350.0566635357029            2546.49892674665              0.004916766505741799          0.008413889411263302          
1838.5                        245.31502819307926            -348.50259911479446           1.5537610664482855            -350.0563601812427            2546.49892674665              0.004939231669400646          0.008357812570366895          
1839.0                        238.82533004629335            -348.5462232437945            1.5126570199993203            -350.0588802637938            2546.49892674665              0.004954781158624177          0.008320512571503388          
1839.5                        256.63316032056997            -348.4368783421003            1.6254471477052863            -350.0623254898056            2546.49892674665              0.004965200017329885          0.008297212227715914          
1840.0                        270.61015167355805            -348.3545168902745            1.7139737461379947            -350.0684906364125            2546.49892674665              0.004974340175719691          0.008279758057854506          
1840.5                        263.69813184529306            -348.40558764681833           1.6701948248921918            -350.0757824717105            2546.49892674665              0.004984546426822193          0.008263250257176249          
1841.0                        262.69873485428957            -348.42066824605774           1.663864906395211             -350.08453315245293           2546.49892674665              0.004989576857862985          0.00825922995426154           
1841.5                        275.37871651281057            -348.3488311562207            1.744176585501889             -350.09300774172254           2546.49892674665              0.0049905082413493704         0.008273661114257065          
1842.0                        295.30767934303657            -348.23199762445313           1.870401410651732             -350.10239903510484           2546.49892674665              0.004991144127237375          0.008274568584540154          
1842.5                        279.88006524897537            -348.33809042911065           1.7726869481334613            -350.1107773772441            2546.49892674665              0.004989954333298873          0.00828261090568537           
1843.0                        290.8824291489323             -348.27470909619836           1.8423730362323703            -350.1170821324307            2546.49892674665              0.004992224740239702          0.008306252456133293          
1843.5                        295.5120637054054             -348.25086430513994           1.8716959276129579            -350.1225602327529            2546.49892674665              0.0049911301198363395         0.008324320971451976          
1844.0                        300.27696324520497            -348.22507915893664           1.9018755519311665            -350.1269547108678            2546.49892674665              0.004989373276873442          0.008344226846979452          
1844.5                        284.8731492196927             -348.3286486581161            1.804311832806656             -350.13296049092276           2546.49892674665              0.004986442247634854          0.008352272283520224          
1845.0                        283.373968506691              -348.3449963430452            1.7948164152589023            -350.13981275830406           2546.49892674665              0.004982711495402046          0.008345555953735534          
1845.5                        279.6374685826652             -348.37721995363216           1.771150404458419             -350.1483703580906            2546.49892674665              0.004977611073856783          0.008338358973016878          
1846.0                        250.91815377389418            -348.5673847413037            1.5892497947256192            -350.15663453602934           2546.49892674665              0.0049788558990304385         0.008326732239727382          
1846.5                        252.71740749136833            -348.5611917228699            1.6006457960039158            -350.1618375188738            2546.49892674665              0.004984488571376891          0.008307337518191375          
1847.0                        258.0590581703786             -348.52890933479597           1.634478410812499             -350.1633877456085            2546.49892674665              0.0049934299020680615         0.008303345938355548          
1847.5                        255.00711000517614            -348.5505211931894            1.615148171361463             -350.16566936455087           2546.49892674665              0.005002567633045819          0.008308279968799652          
1848.0                        261.2475347765875             -348.51577202079346           1.6546733856108196            -350.17044540640427           2546.49892674665              0.005008564882149981          0.008320689710255619          
1848.5                        257.01509960994287            -348.5457347889865            1.6278662510188735            -350.1736010400054            2546.49892674665              0.005015340022559438          0.00832193958004982           
1849.0                        255.53986385389405            -348.5573775513188            1.6185224945500403            -350.17590004586884           2546.49892674665              0.005021853163046061          0.008301182885476158          
1849.5                        266.60900668966775            -348.49160237223055           1.688631542918832             -350.18023391514936           2546.49892674665              0.005027824441996544          0.008258436466836732          
1850.0                        267.1753037281531             -348.49307458151134           1.6922183198763001            -350.18529290138764           2546.49892674665              0.005030123404867837          0.008212512552205871          
1850.5                        258.5039016408529             -348.55128003689805           1.6372959327155712            -350.1885759696136            2546.49892674665              0.005028723573466954          0.008163963022226441          
1851.0                        267.16262682863317            -348.49683427379233           1.692138027718651             -350.188972301511             2546.49892674665              0.005026709778281616          0.008116648529824954          
1851.5                        250.04044803057343            -348.6044891577276            1.5836906366837544            -350.1881797944113            2546.49892674665              0.005024538119798827          0.008098538333597112          
1852.0                        235.77715164753894            -348.69696655601615           1.4933506572605255            -350.19031721327667           2546.49892674665              0.0050179377809854726         0.00809292674491501           
1852.5                        225.58886541347078            -348.7614339298567            1.4288207236444457            -350.19025465350114           2546.49892674665              0.005015150160965725          0.008092084358544813          
1853.0                        231.466744987368              -348.72343859456277           1.4660496716728764            -350.1894882662356            2546.49892674665              0.005011402604420506          0.008095509323938876          
1853.5                        227.231396540009              -348.7472710724259            1.4392240851247535            -350.18649515755067           2546.49892674665              0.005013501800286597          0.008115493793561298          
1854.0                        230.49299493460697            -348.7203035120316            1.4598821941580409            -350.1801857061896            2546.49892674665              0.005020796924950851          0.008145086678351557          
1854.5                        230.00017851859494            -348.71838686889055           1.4567608241965422            -350.17514769308707           2546.49892674665              0.005025536715858805          0.008169625801770655          
1855.0                        235.34080104847428            -348.68236624248726           1.4905869269781131            -350.17295316946536           2546.49892674665              0.005025571650359019          0.008200143167581445          
1855.5                        233.4403856607654             -348.6926937960991            1.4785501942053567            -350.17124399030445           2546.49892674665              0.005024720460138277          0.008232445909381799          
1856.0                        237.56563262403543            -348.6646217399629            1.5046784268221052            -350.16930016678504           2546.49892674665              0.005025295237635116          0.008259774605719849          
1856.5                        235.03298934512787            -348.681739132789             1.4886373283580059            -350.170376461147             2546.49892674665              0.005022329741418506          0.008266352475814379          
1857.0                        235.6503513565893             -348.68068194144485           1.4925475374649588            -350.17322947890983           2546.49892674665              0.00501426539251749           0.008284978974958224          
1857.5                        235.02904647175106            -348.6906375152821            1.488612355231867             -350.17924987051396           2546.49892674665              0.004997369385194248          0.008327481764172208          
1858.0                        235.85766173492155            -348.69378751153647           1.4938605870440893            -350.18764809858055           2546.49892674665              0.004974081417858267          0.008380150815658252          
1858.5                        247.87640171279457            -348.6272880159427            1.5699841347245305            -350.19727215066723           2546.49892674665              0.004951152926587954          0.008423617039027146          
1859.0                        268.6323788746507             -348.5054594705284            1.7014470518059868            -350.2069065223344            2546.49892674665              0.0049271840491571395         0.008451253485229541          
1859.5                        281.32659671585407            -348.4332238950603            1.781848899161017             -350.21507279422127           2546.49892674665              0.004908393347609832          0.008476223745248911          
1860.0                        285.78130249343434            -348.4113182402114            1.8100638375227986            -350.22138207773423           2546.49892674665              0.0048912977210324735         0.008496221443342672          
1860.5                        272.55834607197215            -348.50051208563775           1.726313098636799             -350.22682518427456           2546.49892674665              0.004877259706232206          0.008506373191902943          
1861.0                        248.37095258825573            -348.65855720767513           1.5731164902974009            -350.23167369797255           2546.49892674665              0.004867532013631617          0.008505551105585011          
1861.5                        239.05461998990512            -348.72383235356074           1.514109282381842             -350.2379416359426            2546.49892674665              0.004861043744725337          0.008497198491125955          
1862.0                        231.9365429869729             -348.7738043080001            1.4690252490203304            -350.2428295570204            2546.49892674665              0.004857898047977244          0.008479496343225904          
1862.5                        252.21569206736606            -348.65073508296194           1.597468062059146             -350.2482031450211            2546.49892674665              0.004854160045769675          0.0084673770953662            
1863.0                        234.36558578697378            -348.77185284851623           1.4844101692153027            -350.25626301773156           2546.49892674665              0.004846972032701948          0.008454430305370788          
1863.5                        234.54346827966543            -348.78127150431504           1.4855368302828404            -350.2668083345979            2546.49892674665              0.0048370835452151845         0.008441381446198137          
1864.0                        243.56981183769986            -348.7357967137387            1.5427073236527848            -350.2785040373915            2546.49892674665              0.004823401317192879          0.008424210364359995          
1864.5                        244.7317362078282             -348.7397476577372            1.5500666479541152            -350.2898143056913            2546.49892674665              0.004806666152878627          0.008417891107256758          
1865.0                        260.10576706101205            -348.65106204263685           1.6474417282743095            -350.29850377091117           2546.49892674665              0.004790761309454019          0.008406255717553945          
1865.5                        270.0692867712955             -348.5951075947887            1.7105480496630012            -350.3056556444517            2546.49892674665              0.004775791147163168          0.008405276386033512          
1866.0                        255.47689350755456            -348.69151004169413           1.6181236568872859            -350.3096336985814            2546.49892674665              0.004764896185595517          0.008399767990122396          
1866.5                        246.54759191221956            -348.75052402356215           1.5615678018644688            -350.3120918254266            2546.49892674665              0.004753460017677238          0.008406392287697819          
1867.0                        262.2258362898012             -348.65331762710184           1.6608696908827596            -350.3141873179846            2546.49892674665              0.004742484403830331          0.008423537232350972          
1867.5                        247.8828493339723             -348.7459411590646            1.57002497226649              -350.3159661313311            2546.49892674665              0.004733698459562133          0.00842574093817637           
1868.0                        250.3996497462542             -348.7324369118567            1.585965726167416             -350.31840263802417           2546.49892674665              0.004723652317411848          0.008428880272732362          
1868.5                        270.22105100613123            -348.6114312147865            1.7115092845335431            -350.32294049932              2546.49892674665              0.004714039946478377          0.008428852163896975          
1869.0                        268.977478810647              -348.62281367608466           1.7036328243146435            -350.3264465003993            2546.49892674665              0.0047055748076100775         0.00845094447829548           
1869.5                        273.69768365563414            -348.59398498002315           1.7335293641549552            -350.3275143441781            2546.49892674665              0.004696820076498068          0.008485208424820761          
1870.0                        264.5693604306311             -348.65297510982737           1.675712958313719             -350.3286880681411            2546.49892674665              0.004688396977521076          0.008522491004855613          
1870.5                        241.3928466799198             -348.80145915862744           1.5289189971483408            -350.3303781557758            2546.49892674665              0.004680725657218528          0.008563699411701297          
1871.0                        243.4359725074971             -348.78806167603136           1.54185962042824              -350.3299212964596            2546.49892674665              0.004677085884980976          0.008612939526767482          
1871.5                        236.71070445054747            -348.82898238939845           1.4992635359352338            -350.3282459253337            2546.49892674665              0.004672424810322724          0.008662664308837408          
1872.0                        254.23590285575605            -348.7173799302537            1.6102635474892053            -350.32764347774287           2546.49892674665              0.004662974150639195          0.008706945339082197          
1872.5                        252.22303338167353            -348.7310282684728            1.597514560019061             -350.3285428284919            2546.49892674665              0.00465202924221211           0.008736430075244425          
1873.0                        245.80985079340428            -348.77335749702826           1.5568951430551967            -350.3302526400835            2546.49892674665              0.004643231461448426          0.008781163642901662          
1873.5                        242.1980643723176             -348.7969062282892            1.5340190348821818            -350.33092526317137           2546.49892674665              0.004634390954682291          0.008833680550511808          
1874.0                        252.27428391864663            -348.7343133302448            1.5978391674822479            -350.332152497727             2546.49892674665              0.004628927932714177          0.008860837767486212          
1874.5                        268.0427484511134             -348.63410473072065           1.6977124873056633            -350.3318172180263            2546.49892674665              0.00462510423332093           0.00887400842052607           
1875.0                        273.39928060834256            -348.60238010485403           1.7316393574953295            -350.3340194623494            2546.49892674665              0.0046187072612226335         0.008871359455608336          
1875.5                        283.70960437020733            -348.54468550675523           1.7969422448139714            -350.3416277515692            2546.49892674665              0.004609486249948814          0.008849014334126265          
1876.0                        286.3535825966755             -348.53572151024105           1.8136885096436575            -350.3494100198847            2546.49892674665              0.004602112581063904          0.008814622245712252          
1876.5                        290.0578482809072             -348.52168675067605           1.8371503572211716            -350.3588371078972            2546.49892674665              0.004594204271073692          0.008789637529232171          
1877.0                        324.85937987596924            -348.3100259135447            2.057574133308049             -350.3676000468527            2546.49892674665              0.004586548712692958          0.008784460122424518          
1877.5                        350.4092501862111             -348.15579810796953           2.2194003126223123            -350.37519842059186           2546.49892674665              0.004583070603233943          0.008777051154467768          
1878.0                        343.1836434530372             -348.20751929353594           2.1736352141439754            -350.3811545076799            2546.49892674665              0.004582506177018361          0.008774549442581568          
1878.5                        349.5768251599435             -348.1697325786985            2.214127950769561             -350.38386052946805           2546.49892674665              0.004582126843130373          0.008774613410393753          
1879.0                        340.4156896292621             -348.22911297980573           2.1561037203876148            -350.3852167001933            2546.49892674665              0.004583521072572124          0.00878053496556045           
1879.5                        350.2862724422198             -348.16760282470335           2.2186214038368997            -350.38622422854024           2546.49892674665              0.004587924853034053          0.008789978276817977          
1880.0                        338.2069489485131             -348.24267257160744           2.142114136052296             -350.3847867076597            2546.49892674665              0.00459448703138971           0.008796253765115171          
1880.5                        360.864976229035              -348.0956763318319            2.285624139863759             -350.3813004716957            2546.49892674665              0.004598888897917021          0.008823984692586667          
1881.0                        362.13929042644565            -348.08245166862895           2.293695311862242             -350.37614698049117           2546.49892674665              0.004601832100160353          0.008866760700925071          
1881.5                        354.7480812277971             -348.12558698971765           2.2468813307889106            -350.3724683205066            2546.49892674665              0.0046008709719447035         0.008916333827950724          
1882.0                        359.95614121932874            -348.0887481567133            2.279867817210769             -350.368615973924             2546.49892674665              0.004602862279109422          0.008958041258231008          
1882.5                        349.77514080371736            -348.14851900819104           2.2153840300584373            -350.3639030382495            2546.49892674665              0.004602286455956147          0.009010434329272031          
1883.0                        344.2825981646565             -348.1777762244861            2.180595705139089             -350.35837192962515           2546.49892674665              0.004601091224015662          0.009075746846162082          
1883.5                        329.57589001101053            -348.2662057237523            2.0874472718243244            -350.3536529955766            2546.49892674665              0.004599130862905644          0.009144988970647442          
1884.0                        332.8741203732647             -348.2407165625066            2.108337398135766             -350.3490539606423            2546.49892674665              0.00459661653166949           0.00921261976130383           
1884.5                        333.23422496445346            -348.23468863256346           2.110618206196159             -350.3453068387596            2546.49892674665              0.0045958972678812856         0.009274114223588497          
1885.0                        339.56507740204364            -348.18893418410374           2.150716165572764             -350.3396503496765            2546.49892674665              0.004598469506078608          0.00932693147070462           
1885.5                        327.9272121151802             -348.2537627488718            2.0770049783190165            -350.3307677271908            2546.49892674665              0.004608226034501957          0.009373240468556473          
1886.0                        318.97504718489927            -348.3014808121444            2.0203043129274674            -350.32178512507187           2546.49892674665              0.004619521513365623          0.009412690732708133          
1886.5                        326.38674755484544            -348.24804039836926           2.0672480797069688            -350.31528847807624           2546.49892674665              0.0046305563653254896         0.009444856924648784          
1887.0                        334.1680483985696             -348.192410320159             2.116532798977343             -350.30894311913636           2546.49892674665              0.004642417407482774          0.009469793832751486          
1887.5                        319.6707415856338             -348.27667849241726           2.0247106588491555            -350.3013891512664            2546.49892674665              0.004653840754174704          0.009501464874840477          
1888.0                        319.53000217574436            -348.2716151536709            2.023819252329091             -350.29543440599997           2546.49892674665              0.004665711748466088          0.009531727631357312          
1888.5                        309.45319626588815            -348.3341735337582            1.9599954058561895            -350.2941689396144            2546.49892674665              0.004676434063884964          0.009561254546565019          
1889.0                        303.6610416937815             -348.3709352151683            1.923309417511821             -350.2942446326801            2546.49892674665              0.004688178705409616          0.00957772227625697           
1889.5                        302.0741302596698             -348.3813403187415            1.9132583365797402            -350.29459865532124           2546.49892674665              0.0046998992743254855         0.009594916843419043          
1890.0                        287.22732927892866            -348.47462261485555           1.8192225920307945            -350.2938452068863            2546.49892674665              0.004714160099470861          0.00961060472032888           
1890.5                        281.06570587915945            -348.5134954496006            1.7801964850075305            -350.29369193460815           2546.49892674665              0.004729428593695565          0.009628092789802065          
1891.0                        298.2152865580558             -348.40265035782295           1.8888174323708142            -350.2914677901938            2546.49892674665              0.004747994003194562          0.009653368376366817          
1891.5                        294.1918071022472             -348.4253999550845            1.8633337684626676            -350.2887337235472            2546.49892674665              0.004764480302882812          0.00967033871899143           
1892.0                        263.2259676811552             -348.6206627540657            1.6672042608789996            -350.28786701494465           2546.49892674665              0.004777799599046021          0.009689187459795587          
1892.5                        245.8335235061734             -348.73269435726655           1.5570450798108404            -350.2897394370774            2546.49892674665              0.0047904227853612594         0.009709696386650651          
1893.0                        259.67746063652913            -348.64506063905577           1.6447289476844977            -350.28978958674026           2546.49892674665              0.004809200428667974          0.009730628089274726          
1893.5                        252.8405006528041             -348.69167658718095           1.601425435813159             -350.2931020229941            2546.49892674665              0.0048237203392076915         0.009739364953010204          
1894.0                        244.93520563168732            -348.7472527479164            1.5513553699347193            -350.2986081178511            2546.49892674665              0.004835711590222025          0.009734116034563214          
1894.5                        228.5407320578846             -348.85244778751996           1.447517072984396             -350.29996486050436           2546.49892674665              0.00484843292779969           0.009739951747681136          
1895.0                        232.26485689273537            -348.82981454591896           1.4711047032148195            -350.30091924913376           2546.49892674665              0.004860362026423293          0.009749357158852091          
1895.5                        243.02196521841756            -348.7594881088562            1.5392374068128096            -350.298725515669             2546.49892674665              0.004876307733113576          0.009782115777643865          
1896.0                        253.32159050084738            -348.69248570636336           1.6044725327678748            -350.29695823913124           2546.49892674665              0.004891399081951069          0.009843264617792278          
1896.5                        253.25014137338042            -348.6928412581207            1.6040199927286136            -350.29686125084936           2546.49892674665              0.004901757987972892          0.00990786021472598           
1897.0                        263.4476894910545             -348.62603569777826           1.6686085886869675            -350.29464428646526           2546.49892674665              0.004914860932912322          0.009969487435271953          
1897.5                        256.91342052715925            -348.6667470447142            1.6272222423689957            -350.2939692870832            2546.49892674665              0.004926841371026044          0.01001581590584189           
1898.0                        247.04226396119466            -348.7263167330309            1.5647009249186046            -350.2910176579495            2546.49892674665              0.004944111999589774          0.010066430313886253          
1898.5                        257.4232924068446             -348.65501800194033           1.630451637165422             -350.28546963910577           2546.49892674665              0.00496446649072876           0.010138934663723217          
1899.0                        263.9633464887907             -348.6091031801313            1.6718746249042575            -350.28097780503555           2546.49892674665              0.004984312385266818          0.01021938641340505           
1899.5                        260.581429321698              -348.6247794749448            1.6504544483138288            -350.2752339232586            2546.49892674665              0.005007540074443471          0.010294719802571737          
1900.0                        261.7182999643865             -348.6112941242202            1.6576550888746966            -350.2689492130949            2546.49892674665              0.005033327019153223          0.010357667967863516          
1900.5                        247.81648876357414            -348.69328016932576           1.569604661813472             -350.2628848311392            2546.49892674665              0.005057166536364478          0.010419884299734861          
1901.0                        247.99963667785693            -348.6869206101876            1.5707646726807631            -350.25768528286835           2546.49892674665              0.005079522937224544          0.010469184412493894          
1901.5                        241.4213344383319             -348.7211670738801            1.5290994311405717            -350.2502665050207            2546.49892674665              0.005103399567659343          0.010514426298366191          
1902.0                        244.56975005677802            -348.6941084504122            1.5490406701464796            -350.2431491205587            2546.49892674665              0.00513055659630893           0.010543097795035108          
1902.5                        253.65593667332354            -348.62929792698077           1.6065901937580551            -350.2358881207388            2546.49892674665              0.005158713111379809          0.010586484534467075          
1903.0                        269.75603101175506            -348.52091258646794           1.7085639698184045            -350.22947655628633           2546.49892674665              0.0051821407562614085         0.010643062623685313          
1903.5                        265.5993551943551             -348.5377034125879            1.68223667508031              -350.21994008766825           2546.49892674665              0.0052069964157045135         0.010688960500418376          
1904.0                        263.16515909564396            -348.5402339140081            1.666819115242513             -350.20705302925063           2546.49892674665              0.005231835298185017          0.010730543067036809          
1904.5                        266.04632526380595            -348.5090989249455            1.6850676663037005            -350.1941665912492            2546.49892674665              0.0052553851851252645         0.010759099622664232          
1905.0                        254.11934586718334            -348.5736530485619            1.6095253060850783            -350.18317835464694           2546.49892674665              0.0052727890607506215         0.01076749942622012           
1905.5                        239.2900827190795             -348.6576912301773            1.5156006415696               -350.1732918717469            2546.49892674665              0.0052880832614750255         0.010771477005859176          
1906.0                        257.5566510006443             -348.5331247929514            1.6312962955316397            -350.16442108848304           2546.49892674665              0.005300935477463883          0.010766006415819906          
1906.5                        240.86723426746636            -348.6306326859152            1.5255899059445628            -350.1562225918598            2546.49892674665              0.0053103116172881284         0.01075352403494506           
1907.0                        237.09734591705225            -348.64810836174934           1.501712421605853             -350.1498207833552            2546.49892674665              0.0053189891630531505         0.010741633589062658          
1907.5                        239.33019271304258            -348.62619921416865           1.5158546877544357            -350.1420539019231            2546.49892674665              0.005326297721422086          0.010750022853509901          
1908.0                        253.90500532480476            -348.5250383354238            1.6081677292902024            -350.133206064714             2546.49892674665              0.005338049528685862          0.010760137758532113          
1908.5                        259.4367294010939             -348.48474862803903           1.6432042191594975            -350.1279528471985            2546.49892674665              0.005346376119321821          0.010765465069162816          
1909.0                        270.08508435451307            -348.41525810781815           1.7106481074129414            -350.1259062152311            2546.49892674665              0.005350317939862911          0.010762258508081142          
1909.5                        261.78478498838336            -348.46718701885993           1.6580761875841765            -350.1252632064441            2546.49892674665              0.005354207674090811          0.010761433340092086          
1910.0                        252.8450806668349             -348.522577453228             1.6014544444211405            -350.12403189764916           2546.49892674665              0.00535682535598147           0.010749979383755874          
1910.5                        240.65537406076095            -348.5975822358131            1.5242480389454913            -350.12183027475857           2546.49892674665              0.005355346799224955          0.010752662955399608          
1911.0                        239.5566494739105             -348.6029571320885            1.5172890055003245            -350.1202461375888            2546.49892674665              0.0053540030116908804         0.010753788752379695          
1911.5                        254.67682957783114            -348.50830988262135           1.6130562617348965            -350.1213661443562            2546.49892674665              0.0053509823608298805         0.010760025398197676          
1912.0                        260.6761402859088             -348.47455158453016           1.6510543227277221            -350.12560590725786           2546.49892674665              0.005346952386925265          0.010749223077508842          
1912.5                        263.42360644795855            -348.45891641222255           1.6684560530066233            -350.1273724652292            2546.49892674665              0.005344359087368618          0.010758653873371124          
1913.0                        260.55949496971687            -348.4789866457662            1.6503155218796146            -350.12930216764585           2546.49892674665              0.005342183825573525          0.010772535988040005          
1913.5                        262.9429934160359             -348.4672942145268            1.6654119760801933            -350.132706190607             2546.49892674665              0.0053374758850789385         0.01078517389936344           
1914.0                        287.175227939409              -348.31990248934096           1.8188925958073598            -350.13879508514833           2546.49892674665              0.005329523070707502          0.010791134236321309          
1914.5                        283.9766886036805             -348.3471974514508            1.7986338863187312            -350.14583133776955           2546.49892674665              0.005320008962893687          0.010786232462665921          
1915.0                        296.2614184673378             -348.2762036754747            1.8764421441926113            -350.15264581966727           2546.49892674665              0.005311812388812159          0.010768864790023253          
1915.5                        290.40996468369553            -348.31829778964914           1.8393805701907568            -350.1576783598399            2546.49892674665              0.005306931166603136          0.010746329676610683          
1916.0                        296.17707130741184            -348.28582087417993           1.8759079113976465            -350.16172878557757           2546.49892674665              0.005299913832017423          0.010722743384240348          
1916.5                        296.96152794029393            -348.28411839036875           1.8808764540241099            -350.1649948443929            2546.49892674665              0.005292821521597066          0.010706276541089984          
1917.0                        304.1609627127241             -348.24070103351403           1.9264757861654396            -350.16717681967947           2546.49892674665              0.00528618576487475           0.010693670539379372          
1917.5                        304.47819199452243            -348.24423584636037           1.9284850332581522            -350.1727208796185            2546.49892674665              0.005278332242232678          0.010679968935913485          
1918.0                        328.1038020222343             -348.1007257773057            2.0781234524880445            -350.17884922979374           2546.49892674665              0.005270886999092689          0.010667361885941579          
1918.5                        304.2364519071866             -348.25928575768376           1.9269539149297368            -350.1862396726135            2546.49892674665              0.005263673111068674          0.010636563789228512          
1919.0                        302.97155156407604            -348.275184013577             1.9189423678160578            -350.19412638139306           2546.49892674665              0.005256820074654121          0.010601462440130535          
1919.5                        300.44582178085244            -348.2996683207633            1.9029450576208873            -350.2026133783842            2546.49892674665              0.005251776640976031          0.010553157474737585          
1920.0                        305.52317052058567            -348.2775824124489            1.9351036532466255            -350.21268606569555           2546.49892674665              0.005247447981547266          0.010492920928668785          
1920.5                        296.17345699230634            -348.34610395706017           1.8758850192734495            -350.2219889763336            2546.49892674665              0.005243261641430396          0.010437733886214386          
1921.0                        275.00712438370414            -348.4871851281705            1.7418230183883823            -350.2290081465589            2546.49892674665              0.005245301333150402          0.010379362321441222          
1921.5                        270.7552860013872             -348.5219201410997            1.7148929889159326            -350.23681313001566           2546.49892674665              0.005243545857312544          0.01032127024152238           
1922.0                        295.58126555255404            -348.37246733609277           1.8721342339679243            -350.2446015700607            2546.49892674665              0.005239554331346423          0.010259869896158938          
1922.5                        315.1870639790633             -348.25490871276037           1.9963122205190253            -350.2512209332794            2546.49892674665              0.005239188670113328          0.010188118938002392          
1923.0                        322.67199232174414            -348.21253529889646           2.0437197940772966            -350.25625509297373           2546.49892674665              0.0052408739280417685         0.010104526578881582          
1923.5                        319.0410371881172             -348.2401285521864            2.020722276305129             -350.2608508284915            2546.49892674665              0.005238170215488098          0.010022390543830011          
